filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20060530_53540_0100_PP_1554.png,cmoderatedr,0.05524730309844017,0.11968324333429337,0.7491466403007507,0.03569243848323822,0.0402303971350193
20060530_54011_0100_PP_1635.png,bmilddr,0.23638471961021423,0.6601266264915466,0.0347856804728508,0.04297706484794617,0.025725943967700005
20060530_54030_0100_PP_1673.png,anodr,0.7403981685638428,0.13695399463176727,0.052046749740839005,0.04216724634170532,0.028433915227651596
20060530_54107_0100_PP_1675.png,eproliferativedr,0.028064949437975883,0.06016315147280693,0.09474312514066696,0.022065576165914536,0.7949631810188293
20060530_54117_0100_PP_1668.png,cmoderatedr,0.021678952500224113,0.01758609525859356,0.9090348482131958,0.02557787299156189,0.026122240349650383
20060530_54223_0100_PP_223.png,cmoderatedr,0.07557478547096252,0.32158777117729187,0.5217680335044861,0.025478582829236984,0.055590853095054626
20060530_54312_0100_PP_1718.png,cmoderatedr,0.023151801899075508,0.02905489131808281,0.9083906412124634,0.01697239838540554,0.02243020012974739
20060530_54332_0100_PP_1598.png,cmoderatedr,0.023357432335615158,0.01791892573237419,0.9154992699623108,0.021092267706990242,0.02213205397129059
20060530_54529_0100_PP_199.png,cmoderatedr,0.024608656764030457,0.03201397880911827,0.882928729057312,0.032640136778354645,0.027808470651507378
20060530_54556_0100_PP_1630.png,cmoderatedr,0.02690790966153145,0.02406506985425949,0.8939825892448425,0.026110593229532242,0.028933774679899216
20060530_54632_0100_PP_761.png,anodr,0.7391983270645142,0.09154952317476273,0.08828511089086533,0.028074534609913826,0.05289245769381523
20060530_54653_0100_PP_1614.png,anodr,0.8699052929878235,0.053053390234708786,0.02872471697628498,0.024695277214050293,0.0236213281750679
20060530_55468_0100_PP_699.png,anodr,0.8653959035873413,0.0469326376914978,0.037019141018390656,0.025590350851416588,0.0250619538128376
20060530_55816_0100_PP_1552.png,bmilddr,0.012904859147965908,0.9413313865661621,0.014115742407739162,0.016258442774415016,0.015389595180749893
20060530_55837_0100_PP_704.png,cmoderatedr,0.01760907657444477,0.03894081711769104,0.8984975218772888,0.022076038643717766,0.02287663333117962
IM000012_758.png,anodr,0.9236286878585815,0.02337612584233284,0.017057962715625763,0.019057374447584152,0.016879847273230553
IM000093_766.png,anodr,0.9102341532707214,0.02357398346066475,0.021958274766802788,0.022154157981276512,0.02207942120730877
IM000094_1573.png,bmilddr,0.021589284762740135,0.9108605980873108,0.03249914199113846,0.019064107909798622,0.015986831858754158
IM000248_751.png,cmoderatedr,0.06771934032440186,0.028430551290512085,0.8498805165290833,0.01933060772716999,0.03463897109031677
IM000249_687.png,cmoderatedr,0.028713326901197433,0.034525297582149506,0.8635615706443787,0.03000330552458763,0.04319639876484871
IM000472_1601.png,bmilddr,0.022401783615350723,0.886014461517334,0.054813940078020096,0.015179727226495743,0.021589994430541992
IM000473_1722.png,bmilddr,0.14162719249725342,0.7275124788284302,0.07893119752407074,0.028851794078946114,0.023077303543686867
IM000546_1615.png,anodr,0.9134480357170105,0.027789168059825897,0.018249209970235825,0.020403344184160233,0.020110193639993668
IM000547_668.png,anodr,0.9139800667762756,0.021686838939785957,0.021064843982458115,0.021860841661691666,0.021407475695014
IM000726_235.png,anodr,0.5603289008140564,0.34438785910606384,0.023176586255431175,0.04751089587807655,0.024595770984888077
IM000895_1742.png,cmoderatedr,0.21422742307186127,0.07301072776317596,0.6394621133804321,0.02974783256649971,0.04355190321803093
IM000896_215.png,cmoderatedr,0.026409737765789032,0.015335168689489365,0.9226275086402893,0.017370758578181267,0.018256818875670433
IM000985_1734.png,anodr,0.8573035597801208,0.049050409346818924,0.03904101625084877,0.029364464804530144,0.02524060197174549
IM001088_749.png,anodr,0.9189622402191162,0.019176485016942024,0.02065594121813774,0.020790033042430878,0.020415330305695534
IM001231_1701.png,cmoderatedr,0.025631243363022804,0.09298799186944962,0.8219289183616638,0.027377156540751457,0.03207468241453171
IM001232_1691.png,cmoderatedr,0.09535272419452667,0.3140586018562317,0.49892348051071167,0.04486589506268501,0.04679930955171585
IM001245_1556.png,anodr,0.914810061454773,0.022230977192521095,0.02112077921628952,0.021312151104211807,0.02052602730691433
IM001253_736.png,bmilddr,0.16108492016792297,0.7585955262184143,0.018055729568004608,0.03537997230887413,0.026883838698267937
IM001476_738.png,anodr,0.5641611218452454,0.3409615755081177,0.026644129306077957,0.04366276413202286,0.024570437148213387
IM001477_1703.png,anodr,0.8736972212791443,0.03939531370997429,0.03523838892579079,0.027452247217297554,0.02421692945063114
IM001617_1609.png,anodr,0.849963903427124,0.025311371311545372,0.05841316282749176,0.03675273433327675,0.029558856040239334
IM001618_1633.png,bmilddr,0.022511396557092667,0.9296831488609314,0.017580246552824974,0.01793312095105648,0.012292162515223026
IM001644_1600.png,anodr,0.9018375873565674,0.024294978007674217,0.028036631643772125,0.02340492233633995,0.0224259365350008
IM001680_1669.png,anodr,0.911512553691864,0.022234315052628517,0.02239864133298397,0.02187148667871952,0.021982980892062187
IM001866_1705.png,anodr,0.9131174087524414,0.02137935720384121,0.02240144833922386,0.02240751124918461,0.020694294944405556
IM001867_1672.png,anodr,0.9111353158950806,0.023999540135264397,0.023410843685269356,0.021486718207597733,0.019967639818787575
IM001881_1586.png,anodr,0.9165211319923401,0.02142360806465149,0.020760037004947662,0.021486204117536545,0.019808998331427574
IM002268_233.png,cmoderatedr,0.022255515679717064,0.015391875058412552,0.915411651134491,0.026668516919016838,0.020272521302103996
IM002522_728.png,anodr,0.8500073552131653,0.0817200094461441,0.019129762426018715,0.029153523966670036,0.019989343360066414
IM002523_221.png,anodr,0.9065735936164856,0.025352301076054573,0.023773755878210068,0.023262590169906616,0.021037690341472626
IM002726_1626.png,anodr,0.9053678512573242,0.03159785643219948,0.018374759703874588,0.02309272438287735,0.02156677655875683
IM002922_734.png,bmilddr,0.03710988909006119,0.8937415480613708,0.03632407262921333,0.016971688717603683,0.015852896496653557
IM002938_1636.png,anodr,0.4141412675380707,0.1372782588005066,0.28270596265792847,0.02912110835313797,0.13675333559513092
IM002945_695.png,bmilddr,0.2240711897611618,0.6578838229179382,0.049010422080755234,0.039867378771305084,0.029167158529162407
IM002952_1716.png,cmoderatedr,0.023715609684586525,0.0763213261961937,0.8522107005119324,0.0188423004001379,0.028910089284181595
IM002953_1708.png,anodr,0.9084373116493225,0.03094533085823059,0.0193912535905838,0.0216791033744812,0.0195469930768013
IM002982_1666.png,cmoderatedr,0.36205562949180603,0.1244036853313446,0.4045838415622711,0.04261830821633339,0.06633856147527695
IM002983_674.png,anodr,0.8980591297149658,0.03721646964550018,0.019680580124258995,0.024339864030480385,0.020703846588730812
IM002990_1657.png,cmoderatedr,0.3685678243637085,0.11846798658370972,0.4034494459629059,0.04372677952051163,0.06578795611858368
IM003020_1566.png,anodr,0.8434000015258789,0.08492422103881836,0.019187383353710175,0.030464261770248413,0.022024117410182953
IM003430_1733.png,anodr,0.9007599353790283,0.022920988500118256,0.026412617415189743,0.024697549641132355,0.025208864361047745
IM003431_1572.png,bmilddr,0.2696010172367096,0.5678234696388245,0.09219399094581604,0.042022258043289185,0.028359342366456985
IM003482_227.png,cmoderatedr,0.02147788368165493,0.020040620118379593,0.9194955825805664,0.017198145389556885,0.0217877384275198
IM003687_762.png,anodr,0.7619849443435669,0.14208249747753143,0.036963630467653275,0.034937068819999695,0.024031830951571465
IM003772_225.png,bmilddr,0.017926765605807304,0.7401928305625916,0.18773268163204193,0.027244042605161667,0.026903651654720306
IM003811_1689.png,anodr,0.4752149283885956,0.09115874022245407,0.3487549126148224,0.03807065263390541,0.046800725162029266
IM004052_1670.png,anodr,0.8612038493156433,0.019898198544979095,0.04694351553916931,0.04554775357246399,0.026406696066260338
IM004053_1712.png,cmoderatedr,0.12219954282045364,0.024784917011857033,0.7778924107551575,0.04279997572302818,0.03232318162918091
IM004085_726.png,anodr,0.8010433912277222,0.10461850464344025,0.040615007281303406,0.02853035181760788,0.025192879140377045
IM004132_222.png,bmilddr,0.21459105610847473,0.4465997517108917,0.254212349653244,0.047332555055618286,0.03726433590054512
IM004133_1568.png,bmilddr,0.01241364236921072,0.9370090365409851,0.023357249796390533,0.015237174928188324,0.011982915922999382
IM004207_1631.png,bmilddr,0.02589561976492405,0.9274937510490417,0.011022803373634815,0.02030361443758011,0.015284116379916668
IM004208_1564.png,bmilddr,0.06655918061733246,0.7743071913719177,0.09699475765228271,0.03334144875407219,0.028797412291169167
IM004347_1693.png,anodr,0.8026130795478821,0.07694052904844284,0.05448341369628906,0.03306344524025917,0.03289945051074028
IM004507_747.png,cmoderatedr,0.019817791879177094,0.09231647849082947,0.8351938128471375,0.027148034423589706,0.025523893535137177
IM004508_220.png,cmoderatedr,0.03215659782290459,0.14979872107505798,0.7564327716827393,0.029599087312817574,0.03201276436448097
IM004812_741.png,anodr,0.6418883800506592,0.0712941512465477,0.2259061187505722,0.026721535250544548,0.03418978303670883
20051020_45050_0100_PP_789.png,cmoderatedr,0.02514302171766758,0.017975177615880966,0.8972364664077759,0.034146182239055634,0.025499165058135986
20051020_45068_0100_PP_4.png,cmoderatedr,0.024227818474173546,0.01625065878033638,0.8845143914222717,0.05206100642681122,0.022946132346987724
20051020_53062_0100_PP_268.png,cmoderatedr,0.02267187461256981,0.020118771120905876,0.901028037071228,0.03135666996240616,0.02482469007372856
20051020_53178_0100_PP_779.png,cmoderatedr,0.033050522208213806,0.023235507309436798,0.715521514415741,0.1947443187236786,0.033448126167058945
20051020_54209_0100_PP_806.png,dseveredr,0.01514114998281002,0.017589950934052467,0.00975350197404623,0.9296181201934814,0.027897214516997337
20051020_55346_0100_PP_781.png,dseveredr,0.01272240187972784,0.012254429049789906,0.013502754271030426,0.9484871029853821,0.013033194467425346
20051020_57761_0100_PP_809.png,cmoderatedr,0.028540680184960365,0.1738685667514801,0.7435317635536194,0.02459346316754818,0.029465438798069954
20051020_62385_0100_PP_2.png,eproliferativedr,0.025249259546399117,0.019166944548487663,0.28548410534858704,0.06045691668987274,0.6096428036689758
20051020_64007_0100_PP_776.png,cmoderatedr,0.024454813450574875,0.01570131815969944,0.8660534024238586,0.06263914704322815,0.03115127608180046
20051021_36208_0100_PP_805.png,cmoderatedr,0.026987195014953613,0.02051907405257225,0.8046019673347473,0.11612477153539658,0.03176707401871681
20051021_51804_0100_PP_250.png,anodr,0.674644410610199,0.20538654923439026,0.059236083179712296,0.03413322940468788,0.026599805802106857
20051021_52075_0100_PP_794.png,cmoderatedr,0.016265347599983215,0.021467803046107292,0.9209719896316528,0.025456741452217102,0.015838146209716797
20051021_58683_0100_PP_798.png,cmoderatedr,0.024695072323083878,0.019796738401055336,0.9016497135162354,0.024329785257577896,0.029528789222240448
20051021_59243_0100_PP_773.png,cmoderatedr,0.02106587029993534,0.019896768033504486,0.9053103923797607,0.03049655631184578,0.02323039062321186
20051205_35276_0400_PP_1.png,cmoderatedr,0.02244693972170353,0.016040857881307602,0.9077461957931519,0.03316749259829521,0.020598534494638443
20051208_42322_0400_PP_266.png,cmoderatedr,0.02402433194220066,0.018430864438414574,0.9002366065979004,0.023993009701371193,0.03331521898508072
20051212_41144_0400_PP_10.png,cmoderatedr,0.0319206602871418,0.1169343814253807,0.7948197722434998,0.02467409335076809,0.031651128083467484
20051212_41169_0400_PP_792.png,cmoderatedr,0.018778834491968155,0.01909349113702774,0.9161214232444763,0.02890205942094326,0.017104100435972214
20051213_62383_0100_PP_772.png,cmoderatedr,0.021012719720602036,0.016249215230345726,0.9079213738441467,0.034339286386966705,0.020477427169680595
20051214_51569_0100_PP_259.png,cmoderatedr,0.025383662432432175,0.02906046435236931,0.8224934339523315,0.06319951266050339,0.05986291542649269
20051214_51609_0100_PP_782.png,cmoderatedr,0.027237389236688614,0.021270081400871277,0.734264075756073,0.1864960938692093,0.030732398852705956
20051214_51701_0100_PP_810.png,dseveredr,0.01564025692641735,0.015377109870314598,0.04338259622454643,0.8810887336730957,0.04451131075620651
20051214_51733_0100_PP_785.png,dseveredr,0.02390325628221035,0.020456695929169655,0.2298261523246765,0.6990382075309753,0.026775728911161423
20051214_51953_0100_PP_799.png,cmoderatedr,0.03728777915239334,0.024568768218159676,0.5495713949203491,0.32960718870162964,0.058964867144823074
20051214_52204_0100_PP_801.png,dseveredr,0.027839448302984238,0.024597488343715668,0.24291066825389862,0.6331844925880432,0.07146792858839035
20051214_52242_0100_PP_9.png,dseveredr,0.01932285539805889,0.021329615265130997,0.010658768005669117,0.9149660468101501,0.0337226465344429
20051214_56778_0100_PP_247.png,cmoderatedr,0.025138871744275093,0.018239539116621017,0.887256920337677,0.032063744962215424,0.037300944328308105
20051214_57125_0100_PP_263.png,cmoderatedr,0.021494342014193535,0.01659371145069599,0.8963688015937805,0.04693949595093727,0.01860375888645649
20051214_57154_0100_PP_7.png,dseveredr,0.008792516775429249,0.010397534817457199,0.010145466774702072,0.9525041580200195,0.01816033571958542
20051216_45226_0200_PP_3.png,cmoderatedr,0.023394351825118065,0.017550352960824966,0.9117779731750488,0.02567109279334545,0.02160630375146866
20051216_45245_0200_PP_796.png,cmoderatedr,0.02589445374906063,0.02008889988064766,0.902673602104187,0.02394668012857437,0.02739638276398182
20051216_46660_0200_PP_812.png,cmoderatedr,0.023530511185526848,0.018412316218018532,0.7556803226470947,0.16389647126197815,0.03848031908273697
20051216_46827_0200_PP_774.png,cmoderatedr,0.02143329754471779,0.028012080118060112,0.9023996591567993,0.026012299582362175,0.022142648696899414
20051216_46847_0200_PP_249.png,cmoderatedr,0.024945098906755447,0.022993071004748344,0.8897953629493713,0.03404906764626503,0.028217371553182602
20051216_47000_0200_PP_254.png,cmoderatedr,0.024144399911165237,0.01577313430607319,0.9041869640350342,0.03325771540403366,0.022637858986854553
20051216_47024_0200_PP_262.png,dseveredr,0.019100770354270935,0.01637302339076996,0.08053945004940033,0.8648505210876465,0.01913628727197647
20060410_43698_0200_PP_784.png,cmoderatedr,0.05489477142691612,0.08709928393363953,0.809938907623291,0.018658233806490898,0.02940872684121132
20060411_57879_0200_PP_777.png,cmoderatedr,0.036566827446222305,0.02891448140144348,0.4413953423500061,0.39093735814094543,0.10218602418899536
20060411_61478_0200_PP_808.png,cmoderatedr,0.02641666866838932,0.16523875296115875,0.744722843170166,0.03400404378771782,0.02961767464876175
20060411_61624_0200_PP_253.png,cmoderatedr,0.020923402160406113,0.02195611596107483,0.9099836945533752,0.023921215906739235,0.023215582594275475
20060411_62373_0200_PP_246.png,cmoderatedr,0.02334992028772831,0.017291639000177383,0.8426017165184021,0.08861572295427322,0.02814098820090294
20060411_62390_0200_PP_790.png,cmoderatedr,0.0219391081482172,0.018735114485025406,0.902591347694397,0.03294961899518967,0.023784806951880455
20060412_51952_0200_PP_780.png,cmoderatedr,0.02398505248129368,0.016733482480049133,0.8978505730628967,0.03741377219557762,0.02401711791753769
20060412_52497_0200_PP_248.png,eproliferativedr,0.03551606088876724,0.023802397772669792,0.29483726620674133,0.2655036151409149,0.38034066557884216
20060412_52520_0200_PP_256.png,cmoderatedr,0.02745813876390457,0.01916760578751564,0.8550339341163635,0.06391171365976334,0.03442860022187233
20060412_52668_0200_PP_795.png,anodr,0.9102652072906494,0.021615857258439064,0.02567576989531517,0.02151011861860752,0.020933013409376144
20060412_52910_0200_PP_804.png,cmoderatedr,0.03315592557191849,0.023703157901763916,0.6764466762542725,0.22480574250221252,0.041888464242219925
20060412_52931_0200_PP_251.png,cmoderatedr,0.02355152927339077,0.017534831538796425,0.9042156934738159,0.0313994400203228,0.023298459127545357
20060412_62936_0200_PP_0.png,cmoderatedr,0.019560955464839935,0.013016941957175732,0.9116699695587158,0.02509434148669243,0.03065776824951172
20060412_62960_0200_PP_775.png,cmoderatedr,0.0219523124396801,0.03941415622830391,0.8679752349853516,0.029950996860861778,0.04070737212896347
