filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20060412_52245_0200_PP_244.png,cmoderatedr,0.0018262660596519709,0.1983785778284073,0.7982381582260132,0.0004838818858843297,0.001073160208761692
20060412_52271_0200_PP_1639.png,bmilddr,0.21677491068840027,0.5846643447875977,0.19672924280166626,0.0007709209457971156,0.0010605774587020278
20060412_52685_0200_PP_739.png,cmoderatedr,0.00034634312032721937,0.41624101996421814,0.5525268912315369,0.003658041125163436,0.02722775936126709
20060412_52777_0200_PP_224.png,cmoderatedr,0.23175542056560516,0.1343172937631607,0.6262523531913757,0.0011256024008616805,0.006549325305968523
20060412_52860_0200_PP_700.png,bmilddr,0.13305707275867462,0.7526862025260925,0.11291886121034622,0.00023345864610746503,0.0011044415878131986
20060412_57650_0200_PP_1569.png,anodr,0.6674027442932129,0.28975749015808105,0.041930101811885834,0.00015659535711165518,0.0007530144648626447
20060412_57680_0200_PP_1704.png,cmoderatedr,8.344626257894561e-05,0.008825263939797878,0.990011990070343,0.0008139830315485597,0.0002652847324497998
20060412_58287_0200_PP_1618.png,bmilddr,0.0013637109659612179,0.9347289204597473,0.06279822438955307,0.000335406803060323,0.0007737643318250775
20060412_58314_0200_PP_1606.png,bmilddr,0.004220397677272558,0.9586747288703918,0.03556251898407936,0.00015458441339433193,0.0013876985758543015
20060412_58471_0200_PP_1654.png,cmoderatedr,0.0003065930213779211,0.0001789363013813272,0.9987584352493286,0.00028450184618122876,0.0004715515533462167
20060412_58497_0200_PP_709.png,cmoderatedr,0.0003049353545065969,0.0019767789635807276,0.9945223331451416,0.0001176375153590925,0.0030783105175942183
20060412_58548_0200_PP_673.png,cmoderatedr,0.17158226668834686,0.052386149764060974,0.7580962777137756,0.0003675549232866615,0.017567738890647888
20060412_58563_0200_PP_697.png,cmoderatedr,0.000329948787111789,0.002061320934444666,0.9968481659889221,0.0003284710110165179,0.0004321146698202938
20060412_58638_0200_PP_210.png,cmoderatedr,0.01231538038700819,0.019928356632590294,0.96293044090271,0.0004984231782145798,0.0043273866176605225
20060412_58747_0200_PP_230.png,anodr,0.9997511506080627,0.00015875099052209407,3.160009509883821e-05,1.4167927474773023e-05,4.430406988831237e-05
20060412_58869_0200_PP_1684.png,anodr,0.9882813096046448,0.006413013208657503,0.005135116633027792,4.297188570490107e-05,0.00012763198174070567
20060412_58889_0200_PP_705.png,cmoderatedr,0.0002701454213820398,0.04344995319843292,0.9558575749397278,0.00017380461213178933,0.0002485498844180256
20060412_59242_0200_PP_208.png,anodr,0.9933000802993774,0.0052897147834300995,0.001343068783171475,3.428067793720402e-05,3.2951913453871384e-05
20060412_59717_0200_PP_724.png,cmoderatedr,0.00019707551109604537,0.00022831332171335816,0.9934817552566528,0.0037694324273616076,0.0023234363179653883
20060412_59735_0200_PP_209.png,cmoderatedr,9.24461564864032e-05,0.0030016854871064425,0.9948263764381409,0.0006635056925006211,0.0014159553684294224
20060412_60454_0200_PP_1681.png,bmilddr,0.0019560353830456734,0.9044724106788635,0.09331594407558441,9.887967462418601e-05,0.0001567721483297646
20060412_60545_0200_PP_204.png,bmilddr,0.030601704493165016,0.7687866687774658,0.19946813583374023,0.0006310837925411761,0.0005124119925312698
20060412_60895_0200_PP_1676.png,cmoderatedr,0.004828255623579025,0.00450947554782033,0.9902244210243225,0.00020063796546310186,0.00023730334942229092
20060412_60913_0200_PP_1700.png,cmoderatedr,0.00240587186999619,0.01862265169620514,0.9773693680763245,0.000393653754144907,0.0012083958135917783
20060412_60978_0200_PP_722.png,bmilddr,0.005751980468630791,0.9310236573219299,0.06269590556621552,6.808675971115008e-05,0.00046039785956963897
20060412_61000_0200_PP_1724.png,bmilddr,0.05678797885775566,0.9245792031288147,0.018422897905111313,4.729823922389187e-05,0.00016260825213976204
20060412_61081_0200_PP_708.png,cmoderatedr,0.0022969841957092285,0.032953523099422455,0.9637547135353088,0.0005882446421310306,0.0004064277745783329
20060412_61151_0200_PP_729.png,bmilddr,0.004542978946119547,0.9835203289985657,0.011135236360132694,0.00011901537072844803,0.0006824301672168076
20060412_61169_0200_PP_679.png,bmilddr,0.00012042268645018339,0.5845378637313843,0.3987680971622467,0.001052248291671276,0.01552136056125164
20060412_61222_0200_PP_1593.png,bmilddr,0.0925074890255928,0.8310276865959167,0.07562422752380371,0.00014080418623052537,0.0006997730815783143
20060412_61251_0200_PP_745.png,cmoderatedr,0.03236895799636841,0.46509838104248047,0.5008668899536133,0.0003784033178817481,0.0012873499654233456
20060412_61501_0200_PP_1723.png,cmoderatedr,0.003270223969593644,0.015269042924046516,0.9810116291046143,0.00025723702856339514,0.0001917850022437051
20060412_61808_0200_PP_1624.png,cmoderatedr,0.004508409649133682,0.19847290217876434,0.7904605865478516,0.0013248432660475373,0.005233257543295622
20060522_45212_0100_PP_1647.png,anodr,0.9995055198669434,0.00028437329456210136,0.00012346694711595774,2.1161578843020834e-05,6.548068631673232e-05
20060522_45248_0100_PP_1597.png,cmoderatedr,0.0014196893898770213,0.07432630658149719,0.9213117361068726,0.001148793613538146,0.0017934228526428342
20060522_45455_0100_PP_1678.png,bmilddr,0.11903124302625656,0.6142950654029846,0.2656683921813965,0.00030302596860565245,0.000702256744261831
20060522_45691_0100_PP_1619.png,cmoderatedr,2.4589975510025397e-05,0.0008044957648962736,0.9982742071151733,0.0004920063656754792,0.000404603430069983
20060522_45718_0100_PP_730.png,cmoderatedr,4.838552194996737e-05,0.0005431646131910384,0.9988932013511658,0.00036341644590720534,0.00015187798999249935
20060523_43016_0100_PP_1652.png,anodr,0.9993990659713745,0.0004212376370560378,0.0001286640763282776,2.0049910745001398e-05,3.100440153502859e-05
20060523_43038_0100_PP_1714.png,anodr,0.9987000226974487,0.0011027902364730835,0.000136978313094005,1.4383081179403234e-05,4.5744312956230715e-05
20060523_43174_0100_PP_1648.png,cmoderatedr,0.00019518707995302975,0.028476590290665627,0.9692558646202087,0.0018450543284416199,0.00022739279665984213
20060523_45216_0100_PP_219.png,anodr,0.9963318705558777,0.0030697521287947893,0.00042296916944906116,3.1340263376478106e-05,0.0001440993946744129
20060523_45235_0100_PP_1715.png,cmoderatedr,0.036285966634750366,0.10372166335582733,0.8553920984268188,0.0020909833256155252,0.0025093352887779474
20060523_45369_0100_PP_1574.png,bmilddr,0.0002896778751164675,0.7012094855308533,0.29403260350227356,0.0005634588305838406,0.0039048008620738983
20060523_45389_0100_PP_1696.png,cmoderatedr,9.10955568542704e-05,0.0015378139214590192,0.9896689057350159,0.0010559780057519674,0.0076462263241410255
20060523_45662_0100_PP_1650.png,bmilddr,0.003064366988837719,0.935780942440033,0.05824194476008415,0.00038543963455595076,0.0025273277424275875
20060523_45697_0100_PP_1706.png,bmilddr,0.0011990985367447138,0.5557389259338379,0.43687236309051514,0.0002884877612814307,0.005901120137423277
20060523_45787_0100_PP_1570.png,bmilddr,0.004745702724903822,0.793256402015686,0.2011667788028717,0.0003952122642658651,0.0004359474405646324
20060523_45812_0100_PP_1649.png,cmoderatedr,0.00266226171515882,0.24661429226398468,0.7488322257995605,0.0017104638973250985,0.00018070732767228037
20060523_48028_0100_PP_1610.png,cmoderatedr,7.32788466848433e-05,0.0030590391252189875,0.9917730689048767,0.004769214428961277,0.00032538341474719346
20060523_48102_0100_PP_686.png,cmoderatedr,0.00016256935487035662,0.001365242525935173,0.9970874190330505,0.0011697462759912014,0.0002150666550733149
20060523_48477_0100_PP_754.png,cmoderatedr,0.04811222851276398,0.014606294222176075,0.9340199828147888,0.0001952109596459195,0.003066322300583124
20060523_48572_0100_PP_750.png,bmilddr,0.011524366214871407,0.9716288447380066,0.016468927264213562,0.00016851503460202366,0.00020932150073349476
20060523_48787_0100_PP_746.png,bmilddr,0.008914876729249954,0.6541885733604431,0.33531177043914795,0.0009793699719011784,0.0006054416298866272
20060523_48990_0100_PP_755.png,bmilddr,0.1914355605840683,0.754256010055542,0.05355580523610115,0.0003308506275061518,0.0004217929090373218
20060523_49010_0100_PP_1743.png,anodr,0.48676797747612,0.3681628406047821,0.14361196756362915,0.0008423138060607016,0.0006148598622530699
20060523_49791_0100_PP_682.png,cmoderatedr,7.856835145503283e-05,0.0012758278753608465,0.9981423616409302,0.00026914835325442255,0.00023408152628690004
20060523_49859_0100_PP_1577.png,anodr,0.9250823855400085,0.06977653503417969,0.0039359102956950665,0.0004750979132950306,0.0007300057914108038
20060523_49928_0100_PP_1623.png,bmilddr,0.004562345799058676,0.8868477940559387,0.10782942920923233,0.00042584846960380673,0.0003345422155689448
20060523_49942_0100_PP_1697.png,bmilddr,0.0010152547620236874,0.638545036315918,0.35894009470939636,0.0010007919045165181,0.0004988019936718047
20060523_50019_0100_PP_234.png,cmoderatedr,5.265221989247948e-05,0.0008156669791787863,0.9823624491691589,0.016660358756780624,0.00010879123146878555
20060523_50135_0100_PP_763.png,bmilddr,0.441832959651947,0.4643680453300476,0.09120083600282669,0.00021416858362499624,0.0023839178029447794
20060523_50234_0100_PP_712.png,cmoderatedr,0.0006163521320559084,0.17552496492862701,0.8226560354232788,0.0008146414766088128,0.00038796511944383383
20060523_50262_0100_PP_1717.png,cmoderatedr,0.00012595138105098158,0.08142498135566711,0.9175060391426086,0.0006367909372784197,0.00030630730907432735
20060523_50392_0100_PP_1651.png,cmoderatedr,0.000474625441711396,0.28310608863830566,0.7119389176368713,0.0027801096439361572,0.0017003272660076618
20060523_50707_0100_PP_1561.png,anodr,0.989586591720581,0.00723654218018055,0.0026061469689011574,0.00017391286382917315,0.00039678477332927287
20060529_56255_0100_PP_218.png,bmilddr,0.04944399744272232,0.9318272471427917,0.017641300335526466,0.0001341664610663429,0.0009532768162898719
20060529_56338_0100_PP_1583.png,bmilddr,0.006783945485949516,0.8214886784553528,0.16001415252685547,0.0012504929909482598,0.010462763719260693
20060529_56700_0100_PP_1667.png,bmilddr,0.014491479843854904,0.9743660688400269,0.010892866179347038,9.729100565891713e-05,0.00015218241605907679
20060529_56730_0100_PP_1584.png,anodr,0.6627945899963379,0.317226380109787,0.01939312368631363,0.0002569268108345568,0.00032899287180043757
20060529_56834_0100_PP_1660.png,bmilddr,0.004962905775755644,0.9054964780807495,0.08916538208723068,0.00016777792188804597,0.0002074665535474196
20060529_57156_0100_PP_1582.png,bmilddr,0.004434133414179087,0.8909899592399597,0.10177287459373474,0.0017232761019840837,0.001079739537090063
20060529_57447_0100_PP_769.png,cmoderatedr,3.707134965225123e-05,0.0031903311610221863,0.9586058259010315,0.03605365380644798,0.002113162539899349
20060530_36860_0100_PP_718.png,cmoderatedr,2.2054495275369845e-05,0.0001404819340677932,0.9894401431083679,0.01019352488219738,0.00020382557704579085
20060530_36895_0100_PP_753.png,cmoderatedr,0.0001221831771545112,0.07744979113340378,0.9208238124847412,0.0014326652744784951,0.0001715367689030245
20060530_51377_0100_PP_676.png,cmoderatedr,2.7196652808925137e-05,0.000893701275344938,0.9914841055870056,0.007192297838628292,0.0004026398528367281
20060530_51399_0100_PP_1641.png,cmoderatedr,4.760662341141142e-05,0.0016747969202697277,0.9904318451881409,0.006372645031660795,0.0014731474220752716
20060530_53233_0100_PP_239.png,cmoderatedr,0.0013844886561855674,0.4200060963630676,0.5489004850387573,0.029103606939315796,0.0006052877870388329
20060530_53455_0100_PP_1560.png,cmoderatedr,0.00011538083344930783,0.0014106951421126723,0.9973702430725098,0.0009172607678920031,0.00018642604118213058
20060530_53522_0100_PP_767.png,cmoderatedr,0.00013651860354002565,0.00254007033072412,0.9963578581809998,0.00035475005279295146,0.0006108409725129604
20060530_53540_0100_PP_1554.png,cmoderatedr,4.006410381407477e-05,0.002681449055671692,0.9964413046836853,0.000697601935826242,0.00013956436305306852
20060530_54011_0100_PP_1635.png,bmilddr,0.07698246091604233,0.8677622079849243,0.051642946898937225,0.0024507702328264713,0.0011616010451689363
20060530_54030_0100_PP_1673.png,bmilddr,0.020500363782048225,0.9579535722732544,0.020367808640003204,0.00020652031525969505,0.0009717875509522855
20060530_54107_0100_PP_1675.png,cmoderatedr,0.00011916659423150122,0.01147511973977089,0.9859541058540344,0.0004559100780170411,0.0019955888856202364
20060530_54117_0100_PP_1668.png,cmoderatedr,5.2547788072843105e-05,0.006357937585562468,0.9905311465263367,0.0012650872813537717,0.0017932822229340672
20060530_54223_0100_PP_223.png,cmoderatedr,0.003653274616226554,0.0012751813046634197,0.9934817552566528,0.00010766969353426248,0.0014821295626461506
20060530_54312_0100_PP_1718.png,cmoderatedr,0.00012015247921226546,0.003469822695478797,0.9901852607727051,0.005981518421322107,0.00024326224229298532
20060530_54332_0100_PP_1598.png,cmoderatedr,0.0011056371731683612,0.006035350728780031,0.8588047623634338,0.13297438621520996,0.001079966314136982
20060530_54529_0100_PP_199.png,cmoderatedr,2.386029518675059e-05,0.0008431377937085927,0.9746431112289429,0.02415548823773861,0.00033445877488702536
20060530_54556_0100_PP_1630.png,cmoderatedr,4.602828266797587e-05,0.0006395713426172733,0.9806312322616577,0.017147324979305267,0.0015358116943389177
20060530_54632_0100_PP_761.png,anodr,0.9360799193382263,0.05145944282412529,0.009617798961699009,0.00033785932464525104,0.0025050018448382616
20060530_54653_0100_PP_1614.png,bmilddr,0.05665799230337143,0.4897930920124054,0.4475346803665161,0.0018492292147129774,0.004164944402873516
20060530_55468_0100_PP_699.png,anodr,0.6873883605003357,0.02071412093937397,0.28936177492141724,0.0019285076996311545,0.0006072382093407214
20060530_55816_0100_PP_1552.png,bmilddr,0.00017288718663621694,0.5117059350013733,0.4814123511314392,0.005895922891795635,0.0008129725465551019
20060530_55837_0100_PP_704.png,bmilddr,0.00020955353102181107,0.8490979671478271,0.15005309879779816,0.00044859698391519487,0.00019078774494118989
IM000012_758.png,anodr,0.818302571773529,0.043994951993227005,0.13474465906620026,0.00016011351544875652,0.0027976257260888815
IM000093_766.png,anodr,0.7030193209648132,0.19834081828594208,0.09709597378969193,0.00011306572559988126,0.0014308115933090448
IM000094_1573.png,cmoderatedr,0.14157551527023315,0.25034549832344055,0.5915439128875732,0.0007105394033715129,0.01582455076277256
IM000248_751.png,cmoderatedr,0.000494566629640758,0.00025418735458515584,0.9963780045509338,0.0016190084861591458,0.0012542272452265024
IM000249_687.png,cmoderatedr,5.960824273643084e-05,0.00042584535549394786,0.9971979856491089,0.0019497217144817114,0.00036682604695670307
IM000472_1601.png,cmoderatedr,0.00011512662604218349,0.00021527547505684197,0.9962430000305176,0.00035116844810545444,0.0030754117760807276
IM000473_1722.png,cmoderatedr,0.00015684556274209172,0.0016222171252593398,0.997685432434082,0.00025642369291745126,0.00027906824834644794
IM000546_1615.png,cmoderatedr,0.19447952508926392,0.37284067273139954,0.4302122890949249,0.0007059074123390019,0.0017615107353776693
IM000547_668.png,cmoderatedr,0.022304024547338486,0.0041380212642252445,0.9728595614433289,0.0002556373947300017,0.00044271856313571334
IM000726_235.png,cmoderatedr,0.037116002291440964,0.47878286242485046,0.4825541377067566,0.00038386089727282524,0.0011631528614088893
IM000895_1742.png,cmoderatedr,0.0028273439966142178,0.0026153773069381714,0.9930503368377686,0.0012413106160238385,0.00026560857077129185
IM000896_215.png,cmoderatedr,0.0019254179205745459,0.002383690094575286,0.9943472743034363,0.0009629431297071278,0.00038067178684286773
IM000985_1734.png,anodr,0.6100735068321228,0.20198823511600494,0.1864943951368332,0.0006530116079375148,0.0007908667903393507
IM001088_749.png,cmoderatedr,0.30251896381378174,0.038441743701696396,0.6571040749549866,0.0004482570802792907,0.0014869498554617167
IM001231_1701.png,cmoderatedr,0.00017862852837424725,0.0004219852853566408,0.9964834451675415,0.0005760930944234133,0.002339824102818966
IM001232_1691.png,cmoderatedr,3.7277128285495564e-05,0.0010108781279996037,0.9980674386024475,0.00020032201427966356,0.0006840524729341269
IM001245_1556.png,anodr,0.5571619868278503,0.40390223264694214,0.03791937232017517,0.0001414414291502908,0.0008749552653171122
IM001253_736.png,cmoderatedr,0.0020032464526593685,0.025752931833267212,0.9714720845222473,0.0002801076334435493,0.0004916168400086462
IM001476_738.png,cmoderatedr,0.11810523271560669,0.0303947776556015,0.8488893508911133,0.0003142067580483854,0.002296498278155923
IM001477_1703.png,cmoderatedr,0.26765668392181396,0.03045765310525894,0.7006165385246277,0.0006903326138854027,0.0005788421258330345
IM001617_1609.png,cmoderatedr,0.050789572298526764,0.017914097756147385,0.9245420694351196,0.0041947392746806145,0.0025595398619771004
