filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
IM002522_728.png,anodr,0.8876473307609558,0.011013035662472248,0.061073873192071915,0.007953151129186153,0.03231259062886238
IM002523_221.png,anodr,0.9111297726631165,0.0074800606817007065,0.05670034885406494,0.005611739121377468,0.019077984616160393
IM002726_1626.png,anodr,0.7637128829956055,0.014998162165284157,0.1416192650794983,0.019796259701251984,0.059873491525650024
IM002922_734.png,anodr,0.8344921469688416,0.011002382263541222,0.1137433797121048,0.012280496768653393,0.028481552377343178
IM002938_1636.png,anodr,0.9068712592124939,0.006640214007347822,0.061157189309597015,0.005842468701303005,0.019488999620079994
IM002945_695.png,anodr,0.8064626455307007,0.012738569639623165,0.12980622053146362,0.013745860196650028,0.03724666312336922
IM002952_1716.png,anodr,0.6089163422584534,0.02243153564631939,0.24332427978515625,0.03197435289621353,0.0933535248041153
IM002953_1708.png,anodr,0.7651107311248779,0.020762480795383453,0.12664493918418884,0.02085861563682556,0.06662333011627197
IM002982_1666.png,anodr,0.8159735798835754,0.01953873224556446,0.09932366758584976,0.020688258111476898,0.044475823640823364
IM002983_674.png,anodr,0.8710066676139832,0.011044034734368324,0.07220520824193954,0.01353280246257782,0.032211240381002426
IM002990_1657.png,anodr,0.8284552097320557,0.01696913130581379,0.09645088016986847,0.017855653539299965,0.040269117802381516
IM003020_1566.png,anodr,0.9205681085586548,0.006899751722812653,0.04651663452386856,0.006981466431170702,0.019033990800380707
IM003430_1733.png,anodr,0.8851445913314819,0.007978009060025215,0.07492677122354507,0.008283310569822788,0.02366739511489868
IM003431_1572.png,anodr,0.8862789273262024,0.008071408607065678,0.0688784122467041,0.009439564310014248,0.027331704273819923
IM003482_227.png,anodr,0.9087215662002563,0.005366275552660227,0.06209653243422508,0.005220693536102772,0.018594807013869286
IM003687_762.png,anodr,0.8073604106903076,0.019776813685894012,0.1127762421965599,0.01876966841518879,0.04131690412759781
IM003772_225.png,anodr,0.8230270147323608,0.013162486255168915,0.09810714423656464,0.014050057157874107,0.05165329948067665
IM003811_1689.png,anodr,0.8585795164108276,0.013566729612648487,0.06874307990074158,0.015531536191701889,0.04357912018895149
IM004052_1670.png,anodr,0.7839362621307373,0.01025133952498436,0.1513315588235855,0.01263895072042942,0.041841961443424225
IM004053_1712.png,anodr,0.7741709351539612,0.009621476754546165,0.1598171889781952,0.011668520048260689,0.04472195357084274
IM004085_726.png,anodr,0.9276711940765381,0.006407150998711586,0.042960572987794876,0.00516862515360117,0.017792297527194023
IM004132_222.png,anodr,0.920647919178009,0.005863230675458908,0.053057920187711716,0.005302519537508488,0.015128509141504765
IM004133_1568.png,anodr,0.8911457657814026,0.0063291750848293304,0.07664883881807327,0.00670478492975235,0.019171500578522682
IM004207_1631.png,anodr,0.8331365585327148,0.012105897068977356,0.11408291757106781,0.012458814308047295,0.028215769678354263
IM004208_1564.png,anodr,0.8277022242546082,0.01224805973470211,0.11510839313268661,0.012115378864109516,0.03282599523663521
IM004347_1693.png,anodr,0.9105496406555176,0.005336040630936623,0.05865724757313728,0.0053719328716397285,0.020085100084543228
IM004507_747.png,anodr,0.8505683541297913,0.011447776108980179,0.0855223760008812,0.009626095183193684,0.04283541813492775
IM004508_220.png,anodr,0.8786672353744507,0.00828599277883768,0.07433812320232391,0.007490818854421377,0.03121781349182129
IM004812_741.png,anodr,0.886189877986908,0.005992801859974861,0.07601398229598999,0.008363335393369198,0.023439988493919373
20051020_45050_0100_PP_789.png,anodr,0.6743819713592529,0.023559993132948875,0.22914503514766693,0.02027280069887638,0.05264018848538399
20051020_45068_0100_PP_4.png,anodr,0.6967830657958984,0.016546858474612236,0.2333136796951294,0.012507694773375988,0.040848687291145325
20051020_53062_0100_PP_268.png,anodr,0.8073720932006836,0.01066071167588234,0.14031560719013214,0.011199980974197388,0.030451616272330284
20051020_53178_0100_PP_779.png,anodr,0.5350233912467957,0.021046550944447517,0.3651263117790222,0.023594297468662262,0.05520942434668541
20051020_54209_0100_PP_806.png,anodr,0.4794767200946808,0.020440855994820595,0.4156613051891327,0.022031961008906364,0.062389206141233444
20051020_55346_0100_PP_781.png,anodr,0.4996111989021301,0.022878818213939667,0.40780746936798096,0.017682423815131187,0.052020132541656494
20051020_57761_0100_PP_809.png,anodr,0.8116661906242371,0.014813636429607868,0.109771728515625,0.015342590399086475,0.04840591549873352
20051020_62385_0100_PP_2.png,anodr,0.7522114515304565,0.018979936838150024,0.14437246322631836,0.017405610531568527,0.06703058630228043
20051020_64007_0100_PP_776.png,anodr,0.7964714169502258,0.012999217957258224,0.13886253535747528,0.013473451137542725,0.03819342702627182
20051021_36208_0100_PP_805.png,anodr,0.7946561574935913,0.01727653481066227,0.12406426668167114,0.018259817734360695,0.04574333503842354
20051021_51804_0100_PP_250.png,anodr,0.7933114171028137,0.019989773631095886,0.1162678599357605,0.01807766780257225,0.05235328525304794
20051021_52075_0100_PP_794.png,anodr,0.9004013538360596,0.00784766674041748,0.061584919691085815,0.007752261124551296,0.022413818165659904
20051021_58683_0100_PP_798.png,anodr,0.6256645917892456,0.033018048852682114,0.23087264597415924,0.02718530222773552,0.0832594484090805
20051021_59243_0100_PP_773.png,anodr,0.7290458083152771,0.01732753776013851,0.18299643695354462,0.019250819459557533,0.05137940123677254
20051205_35276_0400_PP_1.png,anodr,0.7040059566497803,0.021871238946914673,0.17808881402015686,0.018763480708003044,0.0772705152630806
20051208_42322_0400_PP_266.png,anodr,0.7138658165931702,0.01305488683283329,0.21200934052467346,0.015473533421754837,0.0455964170396328
20051212_41144_0400_PP_10.png,anodr,0.7681933641433716,0.018311630934476852,0.13955846428871155,0.015617313794791698,0.05831918120384216
20051212_41169_0400_PP_792.png,anodr,0.798477053642273,0.01383588183671236,0.1372225135564804,0.007875864394009113,0.042588748037815094
20051213_62383_0100_PP_772.png,cmoderatedr,0.4187042713165283,0.014792431145906448,0.5040571093559265,0.018943900242447853,0.043502334505319595
20051214_51569_0100_PP_259.png,anodr,0.7896360158920288,0.017656713724136353,0.12135857343673706,0.01635659672319889,0.0549921952188015
20051214_51609_0100_PP_782.png,anodr,0.6182639002799988,0.025354061275720596,0.24125975370407104,0.023879777640104294,0.09124252200126648
20051214_51701_0100_PP_810.png,anodr,0.6692086458206177,0.015197592787444592,0.23955179750919342,0.012754620984196663,0.06328735500574112
20051214_51733_0100_PP_785.png,anodr,0.7750622034072876,0.01088694017380476,0.15916374325752258,0.012141592800617218,0.042745500802993774
20051214_51953_0100_PP_799.png,anodr,0.549235999584198,0.026852291077375412,0.33877289295196533,0.021477993577718735,0.06366074085235596
20051214_52204_0100_PP_801.png,anodr,0.755993664264679,0.020571956411004066,0.16323237121105194,0.02214616723358631,0.03805588185787201
20051214_52242_0100_PP_9.png,anodr,0.6409652233123779,0.030275745317339897,0.22705583274364471,0.025122949853539467,0.07658025622367859
20051214_56778_0100_PP_247.png,anodr,0.6300384998321533,0.022841420024633408,0.2420501708984375,0.028811143711209297,0.07625874876976013
20051214_57125_0100_PP_263.png,anodr,0.8440813422203064,0.009663688950240612,0.11465448886156082,0.007853054441511631,0.02374741993844509
20051214_57154_0100_PP_7.png,anodr,0.7345387935638428,0.015180162154138088,0.19844435155391693,0.013146740384399891,0.03868987783789635
20051216_45226_0200_PP_3.png,anodr,0.6477227210998535,0.0291573628783226,0.21127133071422577,0.023475198075175285,0.08837349712848663
20051216_45245_0200_PP_796.png,anodr,0.5188521146774292,0.040627919137477875,0.27911749482154846,0.03891225531697273,0.12249016761779785
20051216_46660_0200_PP_812.png,anodr,0.740578293800354,0.031245052814483643,0.13782285153865814,0.022706137970089912,0.06764767318964005
20051216_46827_0200_PP_774.png,anodr,0.7303606867790222,0.01793353073298931,0.17260076105594635,0.011949812062084675,0.06715521961450577
20051216_46847_0200_PP_249.png,anodr,0.7651366591453552,0.02092648670077324,0.14425362646579742,0.017116514965891838,0.052566684782505035
20051216_47000_0200_PP_254.png,anodr,0.4584800601005554,0.038486357778310776,0.35668376088142395,0.03582301735877991,0.11052680015563965
20051216_47024_0200_PP_262.png,anodr,0.5680190324783325,0.03253369778394699,0.2396448850631714,0.02430577203631401,0.1354965716600418
20060410_43698_0200_PP_784.png,anodr,0.8662217259407043,0.010223740711808205,0.09078996628522873,0.005896759685128927,0.026867898181080818
20060411_57879_0200_PP_777.png,anodr,0.7342729568481445,0.01903911679983139,0.17212063074111938,0.013942445628345013,0.0606248714029789
20060411_61478_0200_PP_808.png,anodr,0.7976903915405273,0.019852211698889732,0.11288410425186157,0.015749162063002586,0.05382417142391205
20060411_61624_0200_PP_253.png,anodr,0.6371453404426575,0.028780505061149597,0.224490687251091,0.023477936163544655,0.08610543608665466
20060411_62373_0200_PP_246.png,anodr,0.7049902081489563,0.02332494780421257,0.17942576110363007,0.025044690817594528,0.0672144889831543
20060411_62390_0200_PP_790.png,anodr,0.7112647294998169,0.028347304090857506,0.15150730311870575,0.02885645627975464,0.08002422749996185
20060412_51952_0200_PP_780.png,anodr,0.7488309741020203,0.020382890477776527,0.14770273864269257,0.01719941385090351,0.06588402390480042
20060412_52497_0200_PP_248.png,anodr,0.5471507906913757,0.05882386490702629,0.19600102305412292,0.058655545115470886,0.13936884701251984
20060412_52520_0200_PP_256.png,anodr,0.5164033770561218,0.05007347837090492,0.2254374772310257,0.05231504514813423,0.15577061474323273
20060412_52668_0200_PP_795.png,anodr,0.7856661081314087,0.021640950813889503,0.10880672931671143,0.022965552285313606,0.06092055141925812
20060412_52910_0200_PP_804.png,anodr,0.5378755331039429,0.05055231973528862,0.2533150613307953,0.04371799901127815,0.11453909426927567
20060412_52931_0200_PP_251.png,anodr,0.6336550712585449,0.03160537779331207,0.21318519115447998,0.030805939808487892,0.09074842184782028
20060412_62936_0200_PP_0.png,anodr,0.5285916328430176,0.06359251588582993,0.20625877380371094,0.06684506684541702,0.13471195101737976
20060412_62960_0200_PP_775.png,anodr,0.6615663170814514,0.02841862104833126,0.18229667842388153,0.03289533406496048,0.09482309222221375
20060523_43196_0100_PP_811.png,anodr,0.840301513671875,0.015404105186462402,0.09978829324245453,0.011989383958280087,0.032516758888959885
20060523_48182_0100_PP_791.png,anodr,0.8099204897880554,0.01191968098282814,0.12337388843297958,0.011776442639529705,0.043009597808122635
20060523_48199_0100_PP_6.png,anodr,0.8624723553657532,0.0097263278439641,0.08891664445400238,0.010163385421037674,0.02872130461037159
20060523_48499_0100_PP_255.png,anodr,0.8656476736068726,0.008863703347742558,0.08001947402954102,0.007716205436736345,0.03775297850370407
20060523_49809_0100_PP_267.png,anodr,0.49106958508491516,0.020069686695933342,0.3980953097343445,0.022771049290895462,0.06799432635307312
20060523_49875_0100_PP_260.png,anodr,0.9097617864608765,0.005340769421309233,0.06343775987625122,0.005230923183262348,0.01622878573834896
20060523_50003_0100_PP_797.png,anodr,0.8077942728996277,0.01632550358772278,0.12175557762384415,0.012287466786801815,0.041837163269519806
20060523_50469_0100_PP_793.png,anodr,0.5448123216629028,0.03554382920265198,0.2929317057132721,0.03273735195398331,0.09397480636835098
20060523_50489_0100_PP_261.png,anodr,0.5975667834281921,0.04048988223075867,0.22647850215435028,0.03695172443985939,0.09851308912038803
20060523_50539_0100_PP_252.png,anodr,0.7725038528442383,0.018687477335333824,0.13312523066997528,0.016977500170469284,0.05870590731501579
20060523_50556_0100_PP_258.png,anodr,0.6457794904708862,0.03596118092536926,0.1910570114850998,0.03312493488192558,0.0940774604678154
20060523_50790_0100_PP_778.png,anodr,0.8398770689964294,0.008040259592235088,0.1167093813419342,0.009769847616553307,0.0256033968180418
20060523_50806_0100_PP_802.png,anodr,0.7428986430168152,0.016392230987548828,0.16109374165534973,0.021382108330726624,0.05823336914181709
20060529_57030_0100_PP_803.png,anodr,0.8167452812194824,0.012308775447309017,0.12007194012403488,0.011713983491063118,0.03916008025407791
20060529_57063_0100_PP_783.png,anodr,0.8401559591293335,0.010486152954399586,0.10906142741441727,0.00982347596436739,0.030472952872514725
20060529_57430_0100_PP_807.png,cmoderatedr,0.33399897813796997,0.042118947952985764,0.48896628618240356,0.036849189549684525,0.09806657582521439
20060530_53271_0100_PP_788.png,anodr,0.8103012442588806,0.016971269622445107,0.11249709874391556,0.015520105138421059,0.044710252434015274
20060530_53421_0100_PP_787.png,anodr,0.7110147476196289,0.017576372250914574,0.18751586973667145,0.019860345870256424,0.06403271853923798
20060530_54242_0100_PP_265.png,anodr,0.7671710848808289,0.016579793766140938,0.1237652376294136,0.017418306320905685,0.07506556063890457
20060530_55724_0100_PP_8.png,anodr,0.7623913884162903,0.022882159799337387,0.13854916393756866,0.02037106826901436,0.0558062419295311
20060530_55746_0100_PP_264.png,anodr,0.825141429901123,0.013224482536315918,0.1116618812084198,0.010828522965312004,0.03914369270205498
IM001371_786.png,anodr,0.6897398829460144,0.025261666625738144,0.18420764803886414,0.015965096652507782,0.0848257765173912
IM001372_800.png,anodr,0.7150823473930359,0.021400678902864456,0.18628711998462677,0.01318144891411066,0.06404842436313629
IM002269_257.png,anodr,0.8294619917869568,0.008634277619421482,0.11825846135616302,0.007623680867254734,0.03602149337530136
IM003481_5.png,anodr,0.9342705607414246,0.0042816284112632275,0.045600682497024536,0.0036374996416270733,0.01220962405204773
20051020_45110_0100_PP_1385.png,anodr,0.7750951051712036,0.011807083152234554,0.16268077492713928,0.010591152124106884,0.0398259237408638
20051020_45137_0100_PP_1387.png,anodr,0.7029011845588684,0.0141305448487401,0.2232038378715515,0.01063965167850256,0.04912488907575607
20051020_61998_0100_PP_1392.png,anodr,0.8137892484664917,0.012956037186086178,0.11636647582054138,0.015283524990081787,0.041604720056056976
20051020_62709_0100_PP_577.png,anodr,0.745928943157196,0.03078305907547474,0.12871254980564117,0.03083967976272106,0.06373585760593414
20051020_62802_0100_PP_1395.png,anodr,0.814359724521637,0.012626733630895615,0.11616195738315582,0.015492617152631283,0.04135897383093834
20051021_40377_0100_PP_1384.png,anodr,0.8694522380828857,0.0075237927958369255,0.09445809572935104,0.007814919576048851,0.020751051604747772
20051021_40450_0100_PP_1391.png,anodr,0.8939321041107178,0.00808002520352602,0.06956598907709122,0.0077839563600718975,0.020637907087802887
20051021_52127_0100_PP_158.png,anodr,0.8358014225959778,0.013737116940319538,0.1041049137711525,0.012166887521743774,0.03418966382741928
20051021_59459_0100_PP_1382.png,anodr,0.5870414972305298,0.032066818326711655,0.26029935479164124,0.0370180606842041,0.0835743248462677
20051021_59504_0100_PP_1389.png,anodr,0.4848823845386505,0.03357064723968506,0.35289227962493896,0.03593629598617554,0.09271837770938873
20051208_41318_0400_PP_1397.png,anodr,0.689293384552002,0.0256846621632576,0.1679132878780365,0.02265041694045067,0.09445831179618835
20051208_42314_0400_PP_155.png,anodr,0.7886924743652344,0.01260889507830143,0.14517584443092346,0.015734724700450897,0.037788089364767075
20051213_62648_0100_PP_1394.png,anodr,0.7072657942771912,0.02541314624249935,0.14746655523777008,0.022508347406983376,0.09734616428613663
20051213_62705_0100_PP_1399.png,anodr,0.75065016746521,0.019678553566336632,0.14638353884220123,0.012662118300795555,0.07062559574842453
