filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20060522_45248_0100_PP_1597.png,cmoderatedr,0.0003404985764063895,0.0011364520760253072,0.9983921647071838,0.00011478048691060394,1.6122821762110107e-05
20060522_45455_0100_PP_1678.png,anodr,0.9999231100082397,3.091761755058542e-05,3.078591907978989e-05,7.044853646220872e-06,8.239497219619807e-06
20060522_45691_0100_PP_1619.png,cmoderatedr,7.675911911064759e-05,0.004308312200009823,0.9954820871353149,8.83496250025928e-05,4.458138209884055e-05
20060522_45718_0100_PP_730.png,cmoderatedr,9.983078052755445e-05,0.00013954073074273765,0.9997285008430481,8.687717127031647e-06,2.3450147637049668e-05
20060523_43016_0100_PP_1652.png,anodr,0.9997652173042297,3.0352490284712985e-05,0.00018372945487499237,8.860076377459336e-06,1.1803654160758015e-05
20060523_43038_0100_PP_1714.png,anodr,0.9997199177742004,3.0349669032148086e-05,0.00022392651590052992,1.2693983990175184e-05,1.3123028111294843e-05
20060523_43174_0100_PP_1648.png,cmoderatedr,0.019964760169386864,0.00715432595461607,0.9724632501602173,0.00021026868489570916,0.0002073529758490622
20060523_45216_0100_PP_219.png,anodr,0.999907374382019,4.432535934029147e-05,3.370028571225703e-05,7.824824024282862e-06,6.666508852504194e-06
20060523_45235_0100_PP_1715.png,anodr,0.9998507499694824,6.65660627419129e-05,6.60977530060336e-05,1.0193301932304166e-05,6.3241154748538975e-06
20060523_45369_0100_PP_1574.png,anodr,0.999947190284729,1.4225312952476088e-05,2.0891757230856456e-05,6.176246188260848e-06,1.1518196515680756e-05
20060523_45389_0100_PP_1696.png,cmoderatedr,0.00022842177713755518,0.000136260743602179,0.9995983242988586,7.088979600666789e-06,2.987983862112742e-05
20060523_45662_0100_PP_1650.png,anodr,0.999749481678009,1.6874535504030064e-05,0.00020439591025933623,1.3601420505438e-05,1.5647750842617825e-05
20060523_45697_0100_PP_1706.png,cmoderatedr,0.0005923134158365428,0.0001410852710250765,0.9991974234580994,2.3586533643538132e-05,4.566193820210174e-05
20060523_45787_0100_PP_1570.png,anodr,0.9998596906661987,4.523871393757872e-05,7.304741302505136e-05,1.2540672287286725e-05,9.471343219047412e-06
20060523_45812_0100_PP_1649.png,anodr,0.9998800754547119,2.351220064156223e-05,8.036706276470795e-05,9.555404176353477e-06,6.532764018629678e-06
20060523_48028_0100_PP_1610.png,cmoderatedr,5.5366592278005555e-05,3.055902197957039e-05,0.9998908042907715,1.0018546163337305e-05,1.3282596228236798e-05
20060523_48102_0100_PP_686.png,cmoderatedr,4.696428368333727e-05,2.5989498681155965e-05,0.9998964071273804,1.6956228137132712e-05,1.3743901945417747e-05
20060523_48477_0100_PP_754.png,anodr,0.9998076558113098,1.3042043065070175e-05,0.0001508186396677047,1.2441766557458322e-05,1.6058840628829785e-05
20060523_48572_0100_PP_750.png,anodr,0.9997969269752502,4.524704854702577e-05,0.00014333287253975868,8.384426109842025e-06,6.067889444238972e-06
20060523_48787_0100_PP_746.png,anodr,0.9708335995674133,0.009617886506021023,0.019276585429906845,5.4029867897043005e-05,0.00021795225620735437
20060523_48990_0100_PP_755.png,cmoderatedr,0.11258786171674728,0.024903345853090286,0.8622777462005615,6.755250069545582e-05,0.00016346013580914587
20060523_49010_0100_PP_1743.png,anodr,0.9998438358306885,6.01927749812603e-05,8.394032920477912e-05,6.892174496897496e-06,5.079189577372745e-06
20060523_49791_0100_PP_682.png,cmoderatedr,7.013685535639524e-05,3.807424218393862e-05,0.9998601675033569,9.712853170640301e-06,2.1857131287106313e-05
20060523_49859_0100_PP_1577.png,anodr,0.9998754262924194,2.4005843442864716e-05,8.113423245958984e-05,1.108101787394844e-05,8.356370017281733e-06
20060523_49928_0100_PP_1623.png,anodr,0.9997839331626892,2.6557250748737715e-05,0.00016855970898177475,1.0668153663573321e-05,1.039913604472531e-05
20060523_49942_0100_PP_1697.png,anodr,0.9734309315681458,0.000528074218891561,0.025870291516184807,6.627543189097196e-05,0.00010449196270201355
20060523_50019_0100_PP_234.png,cmoderatedr,2.0075454813195392e-05,1.3903036233386956e-05,0.9999206066131592,3.5264514735899866e-05,1.0189350177824963e-05
20060523_50135_0100_PP_763.png,anodr,0.9892815351486206,0.005781453102827072,0.004875849932432175,1.8894816093961708e-05,4.220208938932046e-05
20060523_50234_0100_PP_712.png,anodr,0.9998668432235718,2.6489462470635772e-05,8.711076952749863e-05,9.161753951048013e-06,1.0364413356001023e-05
20060523_50262_0100_PP_1717.png,anodr,0.9858352541923523,0.00039978715358301997,0.01370714046061039,2.6839683414436877e-05,3.105871655861847e-05
20060523_50392_0100_PP_1651.png,anodr,0.9986692667007446,0.00012146473454777151,0.0011494496138766408,1.3026485248701647e-05,4.6727469452889636e-05
20060523_50707_0100_PP_1561.png,anodr,0.9971856474876404,0.00010549709986662492,0.0026598970871418715,2.3476966816815548e-05,2.5394991098437458e-05
20060529_56255_0100_PP_218.png,anodr,0.9999290704727173,3.9910071791382506e-05,2.0559918993967585e-05,4.491094841796439e-06,6.063958608137909e-06
20060529_56338_0100_PP_1583.png,anodr,0.9994677901268005,4.319104482419789e-05,0.0004324670589994639,1.6426900401711464e-05,4.015878221252933e-05
20060529_56700_0100_PP_1667.png,anodr,0.9985998272895813,0.000504718569573015,0.0008335091988556087,3.1927698728395626e-05,2.9963763154228218e-05
20060529_56730_0100_PP_1584.png,anodr,0.9992371797561646,0.00016668799798935652,0.0005675228894688189,1.5590292605338618e-05,1.3045259038335644e-05
20060529_56834_0100_PP_1660.png,anodr,0.999661922454834,7.116808410501108e-05,0.00023580323613714427,2.110748209815938e-05,1.0000139809562825e-05
20060529_57156_0100_PP_1582.png,anodr,0.9995796084403992,0.00011942699347855523,0.0002747728431131691,1.45358835652587e-05,1.1686909601849038e-05
20060529_57447_0100_PP_769.png,cmoderatedr,1.5121939213713631e-05,1.5361541954916902e-05,0.9999059438705444,3.1354698876384646e-05,3.216606637579389e-05
20060530_36860_0100_PP_718.png,cmoderatedr,2.3094931748346426e-05,1.3638256859849207e-05,0.9999229907989502,2.2600594093091786e-05,1.770413655322045e-05
20060530_36895_0100_PP_753.png,cmoderatedr,0.0028728703036904335,0.0031141869258135557,0.9938809871673584,7.15344212949276e-05,6.045711415936239e-05
20060530_51377_0100_PP_676.png,cmoderatedr,6.642610969720408e-05,2.000103995669633e-05,0.9998403787612915,4.186770092928782e-05,3.128663229290396e-05
20060530_51399_0100_PP_1641.png,cmoderatedr,0.0004903189837932587,9.279386722482741e-05,0.9993540644645691,3.8336176658049226e-05,2.4495619072695263e-05
20060530_53233_0100_PP_239.png,cmoderatedr,6.668776768492535e-05,4.4028100091964006e-05,0.9998607635498047,1.726483242237009e-05,1.1260463907092344e-05
20060530_53455_0100_PP_1560.png,cmoderatedr,5.487745875143446e-05,1.8309319784748368e-05,0.9998977184295654,1.5421052012243308e-05,1.3613729606731795e-05
20060530_53522_0100_PP_767.png,cmoderatedr,0.00375296245329082,0.2104809284210205,0.785638153553009,4.4997450459050015e-05,8.292896382045001e-05
20060530_53540_0100_PP_1554.png,cmoderatedr,0.010489849373698235,0.002731264103204012,0.9867119789123535,2.0502402549027465e-05,4.6450109948636964e-05
20060530_54011_0100_PP_1635.png,anodr,0.9993597865104675,0.00018868502229452133,0.0004116440541110933,2.039054197666701e-05,1.9550909200916067e-05
20060530_54030_0100_PP_1673.png,anodr,0.8797826766967773,0.0025604977272450924,0.11737783998250961,0.00011666490900097415,0.00016230996698141098
20060530_54107_0100_PP_1675.png,cmoderatedr,0.003486600471660495,0.00021048930648248643,0.9921897053718567,9.68592066783458e-05,0.004016243852674961
20060530_54117_0100_PP_1668.png,cmoderatedr,0.00015665365208406,6.87846913933754e-05,0.999725878238678,1.7343429135507904e-05,3.128725802525878e-05
20060530_54223_0100_PP_223.png,anodr,0.9974402189254761,3.4088217944372445e-05,0.0024559488520026207,2.2877258743392304e-05,4.6853474486852065e-05
20060530_54312_0100_PP_1718.png,cmoderatedr,3.50698028341867e-05,2.216474422311876e-05,0.9998435974121094,4.5295575546333566e-05,5.389704165281728e-05
20060530_54332_0100_PP_1598.png,cmoderatedr,3.369956903043203e-05,3.310207830509171e-05,0.9999022483825684,1.701752989902161e-05,1.3955770555185154e-05
20060530_54529_0100_PP_199.png,cmoderatedr,4.9078927986556664e-05,8.49142816150561e-06,0.9998247027397156,3.545251820469275e-05,8.229935338022187e-05
20060530_54556_0100_PP_1630.png,cmoderatedr,1.9572535165934823e-05,4.635488494386664e-06,0.9998586177825928,8.582416194258258e-05,3.1268798920791596e-05
20060530_54632_0100_PP_761.png,anodr,0.7161960601806641,0.004067148081958294,0.27930977940559387,6.554169522132725e-05,0.0003614728630054742
20060530_54653_0100_PP_1614.png,anodr,0.9989432692527771,7.488955452572554e-05,0.0009319867240265012,1.3634747119795065e-05,3.6359255318529904e-05
20060530_55468_0100_PP_699.png,cmoderatedr,0.0024916459806263447,0.0518641360104084,0.9450820684432983,0.0004134555347263813,0.000148677165270783
20060530_55816_0100_PP_1552.png,cmoderatedr,0.046451568603515625,0.001158620696514845,0.9521143436431885,9.153372229775414e-05,0.00018398922111373395
20060530_55837_0100_PP_704.png,anodr,0.9992792010307312,0.0005300507764331996,0.00017673253023531288,6.3640122789365705e-06,7.65259210311342e-06
IM000012_758.png,anodr,0.9992040991783142,6.853754166513681e-05,0.000693619076628238,1.0563408068264835e-05,2.320507337572053e-05
IM000093_766.png,anodr,0.9722926020622253,0.0017056578071787953,0.0259303729981184,3.0327804779517464e-05,4.118685319554061e-05
IM000094_1573.png,anodr,0.9993969202041626,5.0410024414304644e-05,0.0005243711057119071,9.770658834895585e-06,1.8547836589277722e-05
IM000248_751.png,cmoderatedr,0.00018917380657512695,4.064256063429639e-05,0.9997321963310242,1.2939338375872467e-05,2.5027196898008697e-05
IM000249_687.png,anodr,0.9989540576934814,0.00011883717525051907,0.0008611344965174794,1.9698483811225742e-05,4.629897011909634e-05
IM000472_1601.png,anodr,0.9474890828132629,0.0022143088281154633,0.05005967244505882,4.5616059651365504e-05,0.00019132118904963136
IM000473_1722.png,anodr,0.6534298658370972,0.004547207150608301,0.3415148854255676,7.582340185763314e-05,0.0004321667947806418
IM000546_1615.png,anodr,0.9914644360542297,0.007870698347687721,0.0005441176472231746,3.0993425752967596e-05,8.968450856627896e-05
IM000547_668.png,anodr,0.9604869484901428,0.001479215221479535,0.037359874695539474,0.00011331534915370867,0.0005606160848401487
IM000726_235.png,anodr,0.9978785514831543,0.0004966732230968773,0.0015427818289026618,2.165714613511227e-05,6.04789202043321e-05
IM000895_1742.png,cmoderatedr,0.03823541849851608,0.00041240034624934196,0.9609591960906982,0.00010639880929375067,0.0002865186252165586
IM000896_215.png,cmoderatedr,0.00017019256483763456,1.8539572920417413e-05,0.9997275471687317,2.742787364695687e-05,5.619044532068074e-05
IM000985_1734.png,cmoderatedr,0.10314314067363739,0.06520045548677444,0.8258983492851257,0.00201308517716825,0.003744932357221842
IM001088_749.png,anodr,0.9998612403869629,6.0424459661589935e-05,6.36327313259244e-05,6.8754552557948045e-06,7.73297233536141e-06
IM001231_1701.png,cmoderatedr,0.01119287684559822,0.3241196870803833,0.6642051935195923,0.00012355986109469086,0.00035867744009010494
IM001232_1691.png,cmoderatedr,0.0004376514407340437,0.0592278428375721,0.9401320219039917,6.539742753375322e-05,0.00013705671881325543
IM001245_1556.png,anodr,0.9999268054962158,1.6486594176967628e-05,4.152724795858376e-05,6.292433681664988e-06,8.934673132898752e-06
IM001253_736.png,anodr,0.999806821346283,3.4777491237036884e-05,0.00013225192378740758,9.956329449778423e-06,1.618999522179365e-05
IM001476_738.png,anodr,0.9926674962043762,0.0007250509224832058,0.006555507890880108,2.0533629140118137e-05,3.13318487314973e-05
IM001477_1703.png,cmoderatedr,0.0012709718430414796,0.0017218607245013118,0.9969287514686584,3.8403839425882325e-05,4.003266440122388e-05
IM001617_1609.png,cmoderatedr,0.0013171456521376967,0.01704852283000946,0.9812904000282288,0.0001871992280939594,0.0001568309817230329
IM001618_1633.png,cmoderatedr,0.00042960571590811014,0.0029832094442099333,0.9964414238929749,7.279824058059603e-05,7.291705696843565e-05
IM001644_1600.png,cmoderatedr,0.00021485697652678937,0.0002707001112867147,0.9993979930877686,2.8185251721879467e-05,8.817914203973487e-05
IM001680_1669.png,anodr,0.9991567134857178,0.0005259659956209362,0.0002618952712509781,2.249396675324533e-05,3.2862797525012866e-05
IM001866_1705.png,cmoderatedr,0.009270120412111282,0.0005175847327336669,0.989617109298706,4.562553658615798e-05,0.0005495476652868092
IM001867_1672.png,anodr,0.562777578830719,0.0005235820426605642,0.4355602562427521,0.00030195602448657155,0.0008366840775124729
IM001881_1586.png,anodr,0.998840868473053,0.00010504251986276358,0.000988361076451838,1.9663428247440606e-05,4.604846253641881e-05
IM002268_233.png,cmoderatedr,4.5047199819236994e-05,9.378274626214989e-06,0.9998716115951538,4.170398460701108e-05,3.2245003239950165e-05
IM002522_728.png,cmoderatedr,0.001328581478446722,0.00010510320134926587,0.9985004663467407,2.7742007659981027e-05,3.8101883546914905e-05
IM002523_221.png,cmoderatedr,0.004290435463190079,0.001355473417788744,0.9941376447677612,7.81839044066146e-05,0.00013830508396495134
IM002726_1626.png,anodr,0.999249279499054,4.710325083578937e-05,0.0005916453083045781,1.938261993927881e-05,9.260883234674111e-05
IM002922_734.png,anodr,0.9959914088249207,0.001042784540913999,0.0028372514061629772,3.7471116229426116e-05,9.119878086494282e-05
IM002938_1636.png,cmoderatedr,0.0006270808517001569,8.801928925095126e-05,0.9992210865020752,1.8566957805887796e-05,4.5156215492170304e-05
IM002945_695.png,anodr,0.9987855553627014,0.0009310755995102227,0.00021101077436469495,1.9729019186343066e-05,5.2653427701443434e-05
IM002952_1716.png,cmoderatedr,0.2190210223197937,0.039270639419555664,0.7410802841186523,0.00012127945956308395,0.0005067359306849539
IM002953_1708.png,anodr,0.9997879862785339,0.00013001893239561468,6.419208511942998e-05,8.220011295634322e-06,9.479978871240746e-06
IM002982_1666.png,cmoderatedr,0.10599718987941742,0.006771447136998177,0.8867090344429016,0.0003068663936574012,0.00021544407354667783
IM002983_674.png,anodr,0.9992831349372864,0.0004679877602029592,0.00019848908414132893,2.4126995413098484e-05,2.6360499759903178e-05
IM002990_1657.png,anodr,0.8400757908821106,0.012287733145058155,0.14718817174434662,0.00020007423881907016,0.00024830803158693016
IM003020_1566.png,anodr,0.999736487865448,5.023999256081879e-05,0.00018441793508827686,1.6610534657957032e-05,1.2317324944888242e-05
IM003430_1733.png,anodr,0.9999229907989502,1.1106186320830602e-05,4.7674566303612664e-05,9.742269867274445e-06,8.44471014715964e-06
IM003431_1572.png,anodr,0.9998231530189514,1.6258558389381506e-05,0.000126091850688681,1.4430062947212718e-05,2.014211167988833e-05
IM003482_227.png,cmoderatedr,0.1359180361032486,0.0004573940532281995,0.8627837896347046,0.0003702507819980383,0.0004705545143224299
IM003687_762.png,anodr,0.9995588660240173,0.0001526772539364174,0.000252552010351792,1.2991246876481455e-05,2.29769830184523e-05
IM003772_225.png,cmoderatedr,0.00013066880637779832,0.0001293972454732284,0.9997051358222961,1.3345324077818077e-05,2.133795351255685e-05
IM003811_1689.png,cmoderatedr,0.010835399851202965,0.0001889190898509696,0.9884612560272217,0.00022469772375188768,0.0002897363156080246
IM004052_1670.png,anodr,0.7475395798683167,0.00046482341713272035,0.15806320309638977,0.002373782452195883,0.091558538377285
IM004053_1712.png,cmoderatedr,0.058883290737867355,0.0003990920668002218,0.8605353832244873,0.00257483939640224,0.0776074230670929
IM004085_726.png,anodr,0.9981932044029236,0.00023280951427295804,0.0015234954189509153,1.9040440747630782e-05,3.150656266370788e-05
IM004132_222.png,anodr,0.9011707305908203,0.001234571449458599,0.09725682437419891,0.00019749411148950458,0.00014036681386642158
IM004133_1568.png,anodr,0.5488463044166565,0.004904310684651136,0.44576558470726013,0.00032392304274253547,0.0001598855888005346
IM004207_1631.png,anodr,0.9994634985923767,0.00030391072505153716,0.00017505884170532227,3.741973341675475e-05,2.0126053641433828e-05
IM004208_1564.png,cmoderatedr,0.0021603102795779705,0.0034311774652451277,0.9942232966423035,6.832251528976485e-05,0.00011696817091433331
IM004347_1693.png,anodr,0.9999399185180664,1.3671016859007068e-05,2.3587812393088825e-05,1.4160822502162773e-05,8.70704843691783e-06
IM004507_747.png,anodr,0.9997487664222717,1.9427570805419236e-05,0.0001890353742055595,1.616255394765176e-05,2.6567337044980377e-05
IM004508_220.png,cmoderatedr,0.0018060305155813694,0.00013131453306414187,0.9979057312011719,7.072580774547532e-05,8.62106098793447e-05
IM004812_741.png,cmoderatedr,0.004321207758039236,0.00017280002066399902,0.9952736496925354,5.3351854148786515e-05,0.0001790138048818335
20051020_45050_0100_PP_789.png,cmoderatedr,1.5043638995848596e-05,1.1991159226454329e-05,0.9999264478683472,2.9682536478503607e-05,1.683717164269183e-05
20051020_45068_0100_PP_4.png,cmoderatedr,1.2110985153412912e-05,6.6322486418357585e-06,0.9999028444290161,4.9915743147721514e-05,2.858726838894654e-05
20051020_53062_0100_PP_268.png,cmoderatedr,2.5748189727892168e-05,8.863339644449297e-06,0.999819815158844,9.521366882836446e-05,5.0358496082481e-05
20051020_53178_0100_PP_779.png,cmoderatedr,2.447877704980783e-05,4.1306993807666e-06,0.9996989965438843,9.840591519605368e-05,0.00017405069957021624
20051020_54209_0100_PP_806.png,eproliferativedr,9.289197623729706e-05,1.278553554584505e-05,8.160465949913487e-05,0.000632953189779073,0.9991797804832458
20051020_55346_0100_PP_781.png,dseveredr,0.001842093770392239,0.0003444148460403085,0.0011896690120920539,0.8681604266166687,0.12846340239048004
20051020_57761_0100_PP_809.png,anodr,0.9997113347053528,3.1264822609955445e-05,0.0002346411783946678,9.513849363429472e-06,1.3242448403616436e-05
